event_idx,sparsity,fid_inv,fid_inv_best
13302,0.15000000000000002,-5.095296859741211,0.4043252468109131
13302,0.2,-5.035354137420654,0.4291832447052002
13302,0.25,-0.44281506538391113,0.4671206474304199
13302,0.30000000000000004,0.40242648124694824,0.4694380760192871
13302,0.35000000000000003,0.36902570724487305,0.4694380760192871
13302,0.4,-0.24120378494262695,0.48037004470825195
13302,0.45,0.3273935317993164,0.48037004470825195
13302,0.5,0.3762378692626953,0.48037004470825195
13302,0.55,0.37143468856811523,0.48037004470825195
13302,0.6000000000000001,0.221710205078125,0.48037004470825195
13302,0.65,0.3073453903198242,0.48037004470825195
13302,0.7000000000000001,0.30057573318481445,0.48037004470825195
13302,0.75,0.07725906372070312,0.48037004470825195
13302,0.8,0.17402935028076172,0.48037004470825195
13302,0.8500000000000001,-0.009742498397827148,0.48037004470825195
13302,0.9,0.06959939002990723,0.48037004470825195
13302,0.9500000000000001,-0.0008344650268554688,0.48037004470825195
13302,1.0,0.0,0.48037004470825195
13388,0.0,0.8124425411224365,0.8124425411224365
13388,0.05,-6.258347511291504,1.2037451267242432
13388,0.1,-7.135128021240234,1.2037451267242432
13388,0.15000000000000002,-5.462629079818726,1.2102668285369873
13388,0.2,-5.891963481903076,1.2102668285369873
13388,0.25,-3.3083839416503906,1.239621877670288
13388,0.30000000000000004,-4.0909202098846436,1.2598199844360352
13388,0.35000000000000003,0.964439868927002,1.2629833221435547
13388,0.4,0.7909641265869141,1.2629833221435547
13388,0.45,0.9178311824798584,1.2629833221435547
13388,0.5,0.13196063041687012,1.2654924392700195
13388,0.55,0.9512321949005127,1.2654924392700195
13388,0.6000000000000001,0.7588958740234375,1.2654924392700195
13388,0.65,0.16087055206298828,1.2654924392700195
13388,0.7000000000000001,-2.178668737411499,1.2654924392700195
13388,0.75,0.03840804100036621,1.2654924392700195
13388,0.8,-1.6361356675624847,1.2654924392700195
13388,0.8500000000000001,-0.19777297973632812,1.2654924392700195
13388,0.9,-0.05063462257385254,1.2654924392700195
13388,0.9500000000000001,0.1838064193725586,1.2654924392700195
13388,1.0,0.0,1.2654924392700195
13413,0.0,-2.9958965182304382,-2.9958965182304382
13413,0.05,-6.659231901168823,-0.1564500331878662
13413,0.1,-0.21821284294128418,0.09486722946166992
13413,0.15000000000000002,-0.640704870223999,0.13394427299499512
13413,0.2,-6.819933652877808,0.13657164573669434
13413,0.25,-7.018724679946899,0.13657164573669434
13413,0.30000000000000004,-7.226035833358765,0.13657164573669434
13413,0.35000000000000003,-6.900174379348755,0.13657164573669434
13413,0.4,-1.2198255062103271,0.14210200309753418
13413,0.45,-1.0434057712554932,0.1999952793121338
13413,0.5,-6.040494680404663,0.2217092514038086
13413,0.55,-3.131689488887787,0.2217092514038086
13413,0.6000000000000001,-5.011850595474243,0.2217092514038086
13413,0.65,-3.1674839854240417,0.2217092514038086
13413,0.7000000000000001,-5.8602917194366455,0.2217092514038086
13413,0.75,-4.932514905929565,0.2217092514038086
13413,0.8,-0.4271388053894043,0.2217092514038086
13413,0.8500000000000001,-5.496713876724243,0.2217092514038086
13413,0.9,0.028044462203979492,0.2217092514038086
13413,0.9500000000000001,-0.0005538463592529297,0.2217092514038086
13413,1.0,0.0,0.2217092514038086
13415,0.0,-2.5481616854667664,-2.5481616854667664
13415,0.05,-3.240133285522461,0.29126691818237305
13415,0.1,0.0007710456848144531,0.5413966178894043
13415,0.15000000000000002,-0.5224161148071289,0.5664527416229248
13415,0.2,-2.203664004802704,0.5664527416229248
13415,0.25,-7.524384260177612,0.5664527416229248
13415,0.30000000000000004,-1.435619056224823,0.6316909790039062
13415,0.35000000000000003,-7.185846567153931,0.6316909790039062
13415,0.4,-1.8416568636894226,0.6316909790039062
13415,0.45,0.3701174259185791,0.6541268825531006
13415,0.5,-6.245848894119263,0.6541268825531006
13415,0.55,0.03594207763671875,0.6665003299713135
13415,0.6000000000000001,0.6226611137390137,0.6666061878204346
13415,0.65,0.6285898685455322,0.6666061878204346
13415,0.7000000000000001,0.54544997215271,0.6666061878204346
13415,0.75,0.5364491939544678,0.6666061878204346
13415,0.8,0.42578649520874023,0.6666061878204346
13415,0.8500000000000001,0.3303213119506836,0.6666061878204346
13415,0.9,-0.07128763198852539,0.6666061878204346
13415,0.9500000000000001,-0.0003485679626464844,0.6666061878204346
13415,1.0,0.0,0.6666061878204346
13435,0.0,-5.094968557357788,-5.094968557357788
13435,0.05,-6.6301429271698,-0.5369377136230469
13435,0.1,-5.5350120067596436,-0.0185239315032959
13435,0.15000000000000002,-7.152817487716675,0.3197007179260254
13435,0.2,-7.337609529495239,0.3285651206970215
13435,0.25,-0.9796619415283203,0.3285651206970215
13435,0.30000000000000004,-0.5395019054412842,0.3285651206970215
13435,0.35000000000000003,-0.5572807788848877,0.3285651206970215
13435,0.4,-0.3237268924713135,0.3285651206970215
13435,0.45,-0.9598615169525146,0.3285651206970215
13435,0.5,-0.5781898498535156,0.3285651206970215
13435,0.55,-5.804764032363892,0.3285651206970215
13435,0.6000000000000001,-0.5684866905212402,0.3285651206970215
13435,0.65,-0.8203294277191162,0.3285651206970215
13435,0.7000000000000001,-0.43679308891296387,0.3285651206970215
13435,0.75,-0.2269752025604248,0.3285651206970215
13435,0.8,-0.13847613334655762,0.3285651206970215
13435,0.8500000000000001,-0.1876225471496582,0.3285651206970215
13435,0.9,0.0774238109588623,0.3285651206970215
13435,0.9500000000000001,-0.0014498233795166016,0.3285651206970215
13435,1.0,0.0,0.3285651206970215
13453,0.0,0.36751341819763184,0.36751341819763184
13453,0.05,-0.7978203296661377,1.5741546154022217
13453,0.1,0.6854863166809082,1.7460620403289795
13453,0.15000000000000002,-8.255799055099487,1.7460620403289795
13453,0.2,1.1312463283538818,1.7460620403289795
13453,0.25,-4.4329540729522705,1.7460620403289795
13453,0.30000000000000004,-5.731117010116577,1.7460620403289795
13453,0.35000000000000003,-5.10156512260437,1.7460620403289795
13453,0.4,1.2511155605316162,1.7460620403289795
13453,0.45,-5.7195045948028564,1.7460620403289795
13453,0.5,1.2492506504058838,1.7460620403289795
13453,0.55,1.2275090217590332,1.7460620403289795
13453,0.6000000000000001,-6.531384706497192,1.7460620403289795
13453,0.65,1.0917186737060547,1.7460620403289795
13453,0.7000000000000001,0.9014127254486084,1.7460620403289795
13453,0.75,0.7869124412536621,1.7460620403289795
13453,0.8,1.0000534057617188,1.7460620403289795
13453,0.8500000000000001,0.6244552135467529,1.7460620403289795
13453,0.9,-0.028380393981933594,1.7460620403289795
13453,0.9500000000000001,-0.04994463920593262,1.7460620403289795
13453,1.0,0.0,1.7460620403289795
13506,0.0,-4.3593974113464355,-4.3593974113464355
13506,0.05,-4.3593974113464355,-0.043585777282714844
13506,0.1,-1.148215115070343,0.6811373233795166
13506,0.15000000000000002,-4.3593974113464355,0.7756688594818115
13506,0.2,-5.8246283531188965,0.7756688594818115
13506,0.25,-7.551494121551514,0.7841589450836182
13506,0.30000000000000004,-0.558474063873291,0.7841589450836182
13506,0.35000000000000003,-1.232765257358551,0.7963697910308838
13506,0.4,-7.000798225402832,0.8061141967773438
13506,0.45,0.09316587448120117,0.8061141967773438
13506,0.5,-0.49752259254455566,0.8061141967773438
13506,0.55,-5.577603101730347,0.8061141967773438
13506,0.6000000000000001,-0.036332130432128906,0.8061141967773438
13506,0.65,-0.4529702663421631,0.8061141967773438
13506,0.7000000000000001,-0.6098690032958984,0.8061141967773438
13506,0.75,-0.16415691375732422,0.8061141967773438
13506,0.8,0.10727143287658691,0.8061141967773438
13506,0.8500000000000001,0.2917008399963379,0.8061141967773438
13506,0.9,-0.7989211082458496,0.8061141967773438
13506,0.9500000000000001,0.17053961753845215,0.8061141967773438
13506,1.0,0.0,0.8061141967773438
13508,0.0,-4.076019525527954,-4.076019525527954
13508,0.05,-5.431241989135742,0.08780360221862793
13508,0.1,-0.09270668029785156,0.6534919738769531
13508,0.15000000000000002,-4.076019525527954,0.7417423725128174
13508,0.2,-0.6498615741729736,0.7506179809570312
13508,0.25,0.18833065032958984,0.8296494483947754
13508,0.30000000000000004,0.5711765289306641,0.8621444702148438
13508,0.35000000000000003,0.28795409202575684,0.8844115734100342
13508,0.4,-0.1215062141418457,0.8849296569824219
13508,0.45,0.8375566005706787,0.8849296569824219
13508,0.5,0.21959805488586426,0.8849296569824219
13508,0.55,0.16208219528198242,0.8849296569824219
13508,0.6000000000000001,-0.23380565643310547,0.8849296569824219
13508,0.65,-0.2862894535064697,0.8849296569824219
13508,0.7000000000000001,0.7799854278564453,0.8849296569824219
13508,0.75,0.2671213150024414,0.8849296569824219
13508,0.8,0.14609003067016602,0.8849296569824219
13508,0.8500000000000001,-0.8036603927612305,0.8849296569824219
13508,0.9,-0.6474034786224365,0.8849296569824219
13508,0.9500000000000001,-0.019443511962890625,0.8849296569824219
13508,1.0,0.0,0.8849296569824219
13525,0.0,-2.2730594277381897,-2.2730594277381897
13525,0.05,-0.2646028995513916,-0.20608234405517578
13525,0.1,-0.5924060344696045,0.022469043731689453
13525,0.15000000000000002,-8.272862672805786,0.03076767921447754
13525,0.2,-7.516826868057251,0.03076767921447754
13525,0.25,-6.53937029838562,0.03076767921447754
13525,0.30000000000000004,-7.294169187545776,0.03076767921447754
13525,0.35000000000000003,-1.4248554706573486,0.03076767921447754
13525,0.4,-6.285259485244751,0.03076767921447754
13525,0.45,-1.3916778564453125,0.03076767921447754
13525,0.5,-1.390477180480957,0.05245089530944824
13525,0.55,0.03621792793273926,0.05322003364562988
13525,0.6000000000000001,-1.1227822303771973,0.05419278144836426
13525,0.65,-0.5659694671630859,0.05419278144836426
13525,0.7000000000000001,-0.6056041717529297,0.05419278144836426
13525,0.75,-0.37868285179138184,0.060387611389160156
13525,0.8,-0.11029434204101562,0.06304717063903809
13525,0.8500000000000001,-0.3697245121002197,0.06423592567443848
13525,0.9,0.02166152000427246,0.06423592567443848
13525,0.9500000000000001,0.022113561630249023,0.06423592567443848
13525,1.0,0.0,0.06423592567443848
13534,0.0,-4.198571681976318,-4.198571681976318
13534,0.05,-4.198571681976318,0.7094125747680664
13534,0.1,-8.137823581695557,1.5712080001831055
13534,0.15000000000000002,-0.31884485483169556,1.5712080001831055
13534,0.2,-6.094781398773193,1.5712080001831055
13534,0.25,-6.125160217285156,1.5712080001831055
13534,0.30000000000000004,-5.189852714538574,1.5792672634124756
13534,0.35000000000000003,-5.079518795013428,1.582003116607666
13534,0.4,-3.1492559909820557,1.5989129543304443
13534,0.45,-2.903440475463867,1.5989129543304443
13534,0.5,-2.8964436054229736,1.5989129543304443
13534,0.55,0.567772388458252,1.5989129543304443
13534,0.6000000000000001,0.5783700942993164,1.5989129543304443
13534,0.65,0.4103431701660156,1.5989129543304443
13534,0.7000000000000001,0.47400856018066406,1.5989129543304443
13534,0.75,0.5855615139007568,1.5989129543304443
13534,0.8,-0.12444663047790527,1.5989129543304443
13534,0.8500000000000001,0.8019585609436035,1.5989129543304443
13534,0.9,0.05013871192932129,1.5989129543304443
13534,0.9500000000000001,0.3088400363922119,1.5989129543304443
13534,1.0,0.0,1.5989129543304443
13549,0.0,-5.7321507930755615,-5.7321507930755615
13549,0.05,-4.690191030502319,-0.46138739585876465
13549,0.1,-5.190800666809082,0.6236832141876221
13549,0.15000000000000002,-1.8452811241149902,0.7781233787536621
13549,0.2,-2.615986943244934,0.8027546405792236
13549,0.25,-1.8283315300941467,0.840303897857666
13549,0.30000000000000004,0.24902820587158203,0.840303897857666
13549,0.35000000000000003,-0.667670726776123,0.840303897857666
13549,0.4,-0.5084095001220703,0.840303897857666
13549,0.45,0.20624470710754395,0.840303897857666
13549,0.5,-0.6204590797424316,0.840303897857666
13549,0.55,0.019603490829467773,0.840303897857666
13549,0.6000000000000001,0.5675785541534424,0.840303897857666
13549,0.65,-0.017209291458129883,0.840303897857666
13549,0.7000000000000001,-0.9674882888793945,0.840303897857666
13549,0.75,0.16220855712890625,0.840303897857666
13549,0.8,0.11018085479736328,0.840303897857666
13549,0.8500000000000001,-0.7687475681304932,0.840303897857666
13549,0.9,0.14209604263305664,0.840303897857666
13549,0.9500000000000001,0.010673761367797852,0.840303897857666
13549,1.0,0.0,0.840303897857666
13550,0.0,-5.764112234115601,-5.764112234115601
13550,0.05,-8.370158910751343,-0.4942436218261719
13550,0.1,-8.358025312423706,0.6525530815124512
13550,0.15000000000000002,0.24775958061218262,0.7645633220672607
13550,0.2,-2.9837363362312317,0.8366761207580566
13550,0.25,-4.16784930229187,0.8366761207580566
13550,0.30000000000000004,0.716331958770752,0.8366761207580566
13550,0.35000000000000003,0.722968578338623,0.8366761207580566
13550,0.4,0.550316333770752,0.8366761207580566
13550,0.45,0.7045571804046631,0.8366761207580566
13550,0.5,0.25266528129577637,0.8366761207580566
13550,0.55,-0.01538848876953125,0.8366761207580566
13550,0.6000000000000001,-0.028128862380981445,0.8366761207580566
13550,0.65,-0.18843650817871094,0.8366761207580566
13550,0.7000000000000001,-0.15482330322265625,0.8366761207580566
13550,0.75,-0.7480993270874023,0.8366761207580566
13550,0.8,-0.45670199394226074,0.8366761207580566
13550,0.8500000000000001,-0.5728769302368164,0.8366761207580566
13550,0.9,0.18498468399047852,0.8366761207580566
13550,0.9500000000000001,0.0041484832763671875,0.8366761207580566
13550,1.0,0.0,0.8366761207580566
13555,0.0,-5.389605283737183,-5.389605283737183
13555,0.05,-3.802091598510742,-0.1049797534942627
13555,0.1,-5.235196352005005,1.096196174621582
13555,0.15000000000000002,-4.0646162033081055,1.096196174621582
13555,0.2,-3.4041640758514404,1.096196174621582
13555,0.25,-3.3455426692962646,1.096196174621582
13555,0.30000000000000004,-2.5349382162094116,1.096196174621582
13555,0.35000000000000003,-1.520396649837494,1.096196174621582
13555,0.4,0.882709264755249,1.096196174621582
13555,0.45,-1.1323841214179993,1.096196174621582
13555,0.5,-1.864765226840973,1.096196174621582
13555,0.55,-0.7874489426612854,1.096196174621582
13555,0.6000000000000001,-1.0501239895820618,1.096196174621582
13555,0.65,-0.6733488440513611,1.096196174621582
13555,0.7000000000000001,-1.576965719461441,1.096196174621582
13555,0.75,-0.7993702292442322,1.096196174621582
13555,0.8,0.2333846092224121,1.096196174621582
13555,0.8500000000000001,0.5839681625366211,1.096196174621582
13555,0.9,0.4638631343841553,1.096196174621582
13555,0.9500000000000001,0.21712827682495117,1.096196174621582
13555,1.0,0.0,1.096196174621582
13571,0.0,-5.33876633644104,-5.33876633644104
13571,0.05,-4.081189870834351,-0.10810971260070801
13571,0.1,-7.548364877700806,0.949171781539917
13571,0.15000000000000002,-5.565929174423218,0.9497542381286621
13571,0.2,-7.449614763259888,0.9497542381286621
13571,0.25,-4.678037881851196,0.9497542381286621
13571,0.30000000000000004,-6.777311563491821,0.9497542381286621
13571,0.35000000000000003,-6.663722276687622,0.9497542381286621
13571,0.4,-6.848027467727661,0.9497542381286621
13571,0.45,-6.613373041152954,0.9497542381286621
13571,0.5,-6.656847238540649,0.9497542381286621
13571,0.55,-5.926841974258423,0.9497542381286621
13571,0.6000000000000001,-5.946746587753296,0.9497542381286621
13571,0.65,-6.955139398574829,0.9497542381286621
13571,0.7000000000000001,-0.19297432899475098,0.9497542381286621
13571,0.75,-0.280609130859375,0.9497542381286621
13571,0.8,0.08687949180603027,0.9497542381286621
13571,0.8500000000000001,0.14867186546325684,0.9497542381286621
13571,0.9,0.3261425495147705,0.9497542381286621
13571,0.9500000000000001,-5.880691766738892,0.9497542381286621
13571,1.0,0.0,0.9497542381286621
13587,0.0,-5.256450653076172,-5.256450653076172
13587,0.05,-5.003659725189209,1.1556754112243652
13587,0.1,-4.999227046966553,1.3092060089111328
13587,0.15000000000000002,-7.88645601272583,1.319413185119629
13587,0.2,-7.396302700042725,1.319413185119629
13587,0.25,-5.8466410636901855,1.319413185119629
13587,0.30000000000000004,-7.0586113929748535,1.319413185119629
13587,0.35000000000000003,-6.030303001403809,1.319413185119629
13587,0.4,-5.886920928955078,1.319413185119629
13587,0.45,-7.23893928527832,1.319413185119629
13587,0.5,-7.241546630859375,1.319413185119629
13587,0.55,-7.274065017700195,1.319413185119629
13587,0.6000000000000001,-7.352452278137207,1.319413185119629
13587,0.65,0.7157773971557617,1.319413185119629
13587,0.7000000000000001,-6.816758632659912,1.319413185119629
13587,0.75,0.6104550361633301,1.319413185119629
13587,0.8,0.3105738162994385,1.319413185119629
13587,0.8500000000000001,0.2774648666381836,1.319413185119629
13587,0.9,0.1877448558807373,1.319413185119629
13587,0.9500000000000001,0.1159825325012207,1.319413185119629
13587,1.0,0.0,1.319413185119629
13596,0.0,-5.43484902381897,-5.43484902381897
13596,0.05,-5.43484902381897,-0.44645047187805176
13596,0.1,-0.44626712799072266,0.3948359489440918
13596,0.15000000000000002,-5.438520193099976,0.48403024673461914
13596,0.2,-2.2790700793266296,0.5600690841674805
13596,0.25,-7.337958335876465,0.5605041980743408
13596,0.30000000000000004,-4.644355297088623,0.5605041980743408
