event_idx,sparsity,fid_inv,fid_inv_best
144578,0.15000000000000002,-2.8258641958236694,-1.5338413715362549
144578,0.2,-2.9067567586898804,-1.5338413715362549
144578,0.25,-0.09337377548217773,-0.09337377548217773
144578,0.30000000000000004,0.14818882942199707,0.14818882942199707
144578,0.35000000000000003,0.5998435020446777,0.5998435020446777
144578,0.4,-0.20624089241027832,0.5998435020446777
144578,0.45,-0.08637523651123047,0.5998435020446777
144578,0.5,-0.2706482410430908,0.5998435020446777
144578,0.55,-0.13925480842590332,0.5998435020446777
144578,0.6000000000000001,-0.2900412082672119,0.5998435020446777
144578,0.65,-0.4528689384460449,0.5998435020446777
144578,0.7000000000000001,-0.4445037841796875,0.5998435020446777
144578,0.75,-0.2819197177886963,0.5998435020446777
144578,0.8,-0.11770820617675781,0.5998435020446777
144578,0.8500000000000001,0.022272348403930664,0.5998435020446777
144578,0.9,0.002081632614135742,0.5998435020446777
144578,0.9500000000000001,0.0,0.5998435020446777
144578,1.0,0.0,0.5998435020446777
144642,0.0,-6.209890365600586,-6.209890365600586
144642,0.05,-1.1003577709197998,-1.1003577709197998
144642,0.1,-1.1003577709197998,-1.1003577709197998
144642,0.15000000000000002,-0.20026755332946777,-0.20026755332946777
144642,0.2,-0.20026755332946777,-0.20026755332946777
144642,0.25,0.019835948944091797,0.019835948944091797
144642,0.30000000000000004,-0.35971808433532715,0.019835948944091797
144642,0.35000000000000003,0.031476497650146484,0.031476497650146484
144642,0.4,0.06041073799133301,0.06041073799133301
144642,0.45,0.06041073799133301,0.06041073799133301
144642,0.5,0.07633829116821289,0.07633829116821289
144642,0.55,0.07633829116821289,0.07633829116821289
144642,0.6000000000000001,0.12336254119873047,0.12336254119873047
144642,0.65,0.12562942504882812,0.12562942504882812
144642,0.7000000000000001,0.1082158088684082,0.12562942504882812
144642,0.75,0.17059326171875,0.17059326171875
144642,0.8,0.1464252471923828,0.17059326171875
144642,0.8500000000000001,0.0900125503540039,0.17059326171875
144642,0.9,0.06590533256530762,0.17059326171875
144642,0.9500000000000001,0.0,0.17059326171875
144642,1.0,0.0,0.17059326171875
144798,0.0,-1.1926386803388596,-1.1926386803388596
144798,0.05,-0.3165929466485977,-0.3165929466485977
144798,0.1,-0.7481896132230759,-0.3165929466485977
144798,0.15000000000000002,-0.17370420321822166,-0.17370420321822166
144798,0.2,0.21858136355876923,0.21858136355876923
144798,0.25,0.9942005425691605,0.9942005425691605
144798,0.30000000000000004,0.39694739878177643,0.9942005425691605
144798,0.35000000000000003,0.7046300321817398,0.9942005425691605
144798,0.4,0.7722006589174271,0.9942005425691605
144798,0.45,0.7092257887125015,0.9942005425691605
144798,0.5,0.5505432635545731,0.9942005425691605
144798,0.55,0.5563887506723404,0.9942005425691605
144798,0.6000000000000001,0.4148876219987869,0.9942005425691605
144798,0.65,0.27271609008312225,0.9942005425691605
144798,0.7000000000000001,0.03162354230880737,0.9942005425691605
144798,0.75,0.07168464362621307,0.9942005425691605
144798,0.8,0.19436143338680267,0.9942005425691605
144798,0.8500000000000001,0.18665890395641327,0.9942005425691605
144798,0.9,0.01391841471195221,0.9942005425691605
144798,0.9500000000000001,0.0,0.9942005425691605
144798,1.0,0.0,0.9942005425691605
144937,0.0,1.8818516731262207,1.8818516731262207
144937,0.05,-0.06591653823852539,1.8818516731262207
144937,0.1,1.148409366607666,1.8818516731262207
144937,0.15000000000000002,0.9457793235778809,1.8818516731262207
144937,0.2,1.2744112014770508,1.8818516731262207
144937,0.25,0.8514876365661621,1.8818516731262207
144937,0.30000000000000004,-0.0649418830871582,1.8818516731262207
144937,0.35000000000000003,0.304443359375,1.8818516731262207
144937,0.4,-0.10015583038330078,1.8818516731262207
144937,0.45,-0.12350177764892578,1.8818516731262207
144937,0.5,-0.12400579452514648,1.8818516731262207
144937,0.55,-0.06771183013916016,1.8818516731262207
144937,0.6000000000000001,-0.32655906677246094,1.8818516731262207
144937,0.65,-0.3170623779296875,1.8818516731262207
144937,0.7000000000000001,-0.1943678855895996,1.8818516731262207
144937,0.75,-0.036452293395996094,1.8818516731262207
144937,0.8,0.08109903335571289,1.8818516731262207
144937,0.8500000000000001,0.038845062255859375,1.8818516731262207
144937,0.9,-0.0053234100341796875,1.8818516731262207
144937,0.9500000000000001,0.0,1.8818516731262207
144937,1.0,0.0,1.8818516731262207
145003,0.0,-3.915261059999466,-3.915261059999466
145003,0.05,-2.9178415536880493,-2.9178415536880493
145003,0.1,0.17846465110778809,0.17846465110778809
145003,0.15000000000000002,-0.2039799690246582,0.17846465110778809
145003,0.2,-0.18367862701416016,0.17846465110778809
145003,0.25,-0.2157273292541504,0.17846465110778809
145003,0.30000000000000004,-0.3768928050994873,0.17846465110778809
145003,0.35000000000000003,-0.3776240348815918,0.17846465110778809
145003,0.4,0.17619061470031738,0.17846465110778809
145003,0.45,0.35539841651916504,0.35539841651916504
145003,0.5,0.3517727851867676,0.35539841651916504
145003,0.55,0.4195084571838379,0.4195084571838379
145003,0.6000000000000001,0.36667871475219727,0.4195084571838379
145003,0.65,0.3656651973724365,0.4195084571838379
145003,0.7000000000000001,0.3484196662902832,0.4195084571838379
145003,0.75,0.3541393280029297,0.4195084571838379
145003,0.8,0.23631072044372559,0.4195084571838379
145003,0.8500000000000001,0.2595336437225342,0.4195084571838379
145003,0.9,0.00904989242553711,0.4195084571838379
145003,0.9500000000000001,0.0,0.4195084571838379
145003,1.0,0.0,0.4195084571838379
145028,0.0,-3.3359748125076294,-3.3359748125076294
145028,0.05,0.5775361061096191,0.5775361061096191
145028,0.1,-0.1679825782775879,0.5775361061096191
145028,0.15000000000000002,0.47431182861328125,0.5775361061096191
145028,0.2,0.681617259979248,0.681617259979248
145028,0.25,0.6422932147979736,0.681617259979248
145028,0.30000000000000004,0.6422932147979736,0.681617259979248
145028,0.35000000000000003,0.4454925060272217,0.681617259979248
145028,0.4,0.4454925060272217,0.681617259979248
145028,0.45,0.4454925060272217,0.681617259979248
145028,0.5,0.4454925060272217,0.681617259979248
145028,0.55,0.19853830337524414,0.681617259979248
145028,0.6000000000000001,0.2246263027191162,0.681617259979248
145028,0.65,0.06591510772705078,0.681617259979248
145028,0.7000000000000001,0.06591510772705078,0.681617259979248
145028,0.75,0.07112550735473633,0.681617259979248
145028,0.8,0.07815909385681152,0.681617259979248
145028,0.8500000000000001,0.08490395545959473,0.681617259979248
145028,0.9,0.09221911430358887,0.681617259979248
145028,0.9500000000000001,0.0,0.681617259979248
145028,1.0,0.0,0.681617259979248
145539,0.0,1.1063182353973389,1.1063182353973389
145539,0.05,1.4333679676055908,1.4333679676055908
145539,0.1,1.2234634160995483,1.4333679676055908
145539,0.15000000000000002,1.9575481414794922,1.9575481414794922
145539,0.2,-0.11944460868835449,1.9575481414794922
145539,0.25,0.3684356212615967,1.9575481414794922
145539,0.30000000000000004,1.2763713598251343,1.9575481414794922
145539,0.35000000000000003,1.0714975595474243,1.9575481414794922
145539,0.4,1.085905909538269,1.9575481414794922
145539,0.45,1.197708249092102,1.9575481414794922
145539,0.5,0.20932245254516602,1.9575481414794922
145539,0.55,0.35765326023101807,1.9575481414794922
145539,0.6000000000000001,0.2470511794090271,1.9575481414794922
145539,0.65,0.24461126327514648,1.9575481414794922
145539,0.7000000000000001,0.15935003757476807,1.9575481414794922
145539,0.75,0.10209310054779053,1.9575481414794922
145539,0.8,0.05929821729660034,1.9575481414794922
145539,0.8500000000000001,0.004865527153015137,1.9575481414794922
145539,0.9,0.010982632637023926,1.9575481414794922
145539,0.9500000000000001,0.0,1.9575481414794922
145539,1.0,0.0,1.9575481414794922
145543,0.0,2.0179643630981445,2.0179643630981445
145543,0.05,2.0179643630981445,2.0179643630981445
145543,0.1,1.4552607536315918,2.0179643630981445
145543,0.15000000000000002,0.5250258445739746,2.0179643630981445
145543,0.2,0.6831331253051758,2.0179643630981445
145543,0.25,0.5832176208496094,2.0179643630981445
145543,0.30000000000000004,0.6987805366516113,2.0179643630981445
145543,0.35000000000000003,0.6272845268249512,2.0179643630981445
145543,0.4,0.633211612701416,2.0179643630981445
145543,0.45,0.5616331100463867,2.0179643630981445
145543,0.5,0.20179986953735352,2.0179643630981445
145543,0.55,0.19539308547973633,2.0179643630981445
145543,0.6000000000000001,-0.028644561767578125,2.0179643630981445
145543,0.65,-0.17570734024047852,2.0179643630981445
145543,0.7000000000000001,-0.17865562438964844,2.0179643630981445
145543,0.75,-0.05615234375,2.0179643630981445
145543,0.8,0.026501178741455078,2.0179643630981445
145543,0.8500000000000001,0.0028390884399414062,2.0179643630981445
145543,0.9,0.0004258155822753906,2.0179643630981445
145543,0.9500000000000001,0.0,2.0179643630981445
145543,1.0,0.0,2.0179643630981445
145651,0.0,-5.802231431007385,-5.802231431007385
145651,0.05,-1.8882031440734863,-1.8882031440734863
145651,0.1,-0.8736810684204102,-0.8736810684204102
145651,0.15000000000000002,-2.0531129837036133,-0.8736810684204102
145651,0.2,-2.1232762336730957,-0.8736810684204102
145651,0.25,0.0922856330871582,0.0922856330871582
145651,0.30000000000000004,0.13715410232543945,0.13715410232543945
145651,0.35000000000000003,0.07992219924926758,0.13715410232543945
145651,0.4,-0.1855020523071289,0.13715410232543945
145651,0.45,-0.610802173614502,0.13715410232543945
145651,0.5,0.10752248764038086,0.13715410232543945
145651,0.55,0.08055543899536133,0.13715410232543945
145651,0.6000000000000001,0.024860858917236328,0.13715410232543945
145651,0.65,-0.022704601287841797,0.13715410232543945
145651,0.7000000000000001,0.0034461021423339844,0.13715410232543945
145651,0.75,0.004536151885986328,0.13715410232543945
145651,0.8,0.035062313079833984,0.13715410232543945
145651,0.8500000000000001,0.06430435180664062,0.13715410232543945
145651,0.9,0.0013380050659179688,0.13715410232543945
145651,0.9500000000000001,0.0,0.13715410232543945
145651,1.0,0.0,0.13715410232543945
145755,0.0,0.036389827728271484,0.036389827728271484
145755,0.05,-0.3861045837402344,0.036389827728271484
145755,0.1,-0.3693671226501465,0.036389827728271484
145755,0.15000000000000002,-0.5141382217407227,0.036389827728271484
145755,0.2,-0.26669740676879883,0.036389827728271484
145755,0.25,-0.2722177505493164,0.036389827728271484
145755,0.30000000000000004,-0.2757577896118164,0.036389827728271484
145755,0.35000000000000003,-0.07476091384887695,0.036389827728271484
145755,0.4,-0.07770729064941406,0.036389827728271484
145755,0.45,-0.0650339126586914,0.036389827728271484
145755,0.5,-0.07752227783203125,0.036389827728271484
145755,0.55,-0.13008785247802734,0.036389827728271484
145755,0.6000000000000001,-0.11559677124023438,0.036389827728271484
145755,0.65,-0.061879634857177734,0.036389827728271484
145755,0.7000000000000001,-0.059781551361083984,0.036389827728271484
145755,0.75,-0.0745081901550293,0.036389827728271484
145755,0.8,-0.06374979019165039,0.036389827728271484
145755,0.8500000000000001,-0.06278705596923828,0.036389827728271484
145755,0.9,-0.06343746185302734,0.036389827728271484
145755,0.9500000000000001,0.0,0.036389827728271484
145755,1.0,0.0,0.036389827728271484
145930,0.0,-0.4786476753652096,-0.4786476753652096
145930,0.05,-0.2844323329627514,-0.2844323329627514
145930,0.1,-0.4284266494214535,-0.2844323329627514
145930,0.15000000000000002,-0.4284266494214535,-0.2844323329627514
145930,0.2,-0.20142291113734245,-0.20142291113734245
145930,0.25,-0.20142291113734245,-0.20142291113734245
145930,0.30000000000000004,-0.20142291113734245,-0.20142291113734245
145930,0.35000000000000003,-0.20142291113734245,-0.20142291113734245
145930,0.4,-0.20142291113734245,-0.20142291113734245
145930,0.45,0.12925629690289497,0.12925629690289497
145930,0.5,0.28063512220978737,0.28063512220978737
145930,0.55,0.2903589941561222,0.2903589941561222
145930,0.6000000000000001,0.19224508479237556,0.2903589941561222
145930,0.65,0.1494261659681797,0.2903589941561222
145930,0.7000000000000001,-0.003260180354118347,0.2903589941561222
145930,0.75,-0.04216301441192627,0.2903589941561222
145930,0.8,-0.035870641469955444,0.2903589941561222
145930,0.8500000000000001,-0.03825962543487549,0.2903589941561222
145930,0.9,-0.019674688577651978,0.2903589941561222
145930,0.9500000000000001,0.0,0.2903589941561222
145930,1.0,0.0,0.2903589941561222
145987,0.0,0.38135862350463867,0.38135862350463867
145987,0.05,1.1229372024536133,1.1229372024536133
145987,0.1,0.8936591148376465,1.1229372024536133
145987,0.15000000000000002,0.8572871685028076,1.1229372024536133
145987,0.2,0.7651224136352539,1.1229372024536133
145987,0.25,0.48968029022216797,1.1229372024536133
145987,0.30000000000000004,0.5216944217681885,1.1229372024536133
145987,0.35000000000000003,0.3213186264038086,1.1229372024536133
145987,0.4,0.3213186264038086,1.1229372024536133
145987,0.45,0.3213186264038086,1.1229372024536133
145987,0.5,0.16190814971923828,1.1229372024536133
145987,0.55,0.28123998641967773,1.1229372024536133
145987,0.6000000000000001,0.23819637298583984,1.1229372024536133
145987,0.65,0.18646669387817383,1.1229372024536133
145987,0.7000000000000001,0.19759774208068848,1.1229372024536133
145987,0.75,0.07088160514831543,1.1229372024536133
145987,0.8,0.06760001182556152,1.1229372024536133
145987,0.8500000000000001,-0.015642404556274414,1.1229372024536133
145987,0.9,-0.011213064193725586,1.1229372024536133
145987,0.9500000000000001,0.0,1.1229372024536133
145987,1.0,0.0,1.1229372024536133
146138,0.0,-1.2242355346679688,-1.2242355346679688
146138,0.05,1.3674640655517578,1.3674640655517578
146138,0.1,0.2902350425720215,1.3674640655517578
146138,0.15000000000000002,0.38286447525024414,1.3674640655517578
146138,0.2,0.33349180221557617,1.3674640655517578
146138,0.25,0.24718427658081055,1.3674640655517578
146138,0.30000000000000004,0.35468101501464844,1.3674640655517578
146138,0.35000000000000003,0.42258405685424805,1.3674640655517578
146138,0.4,0.3756256103515625,1.3674640655517578
146138,0.45,0.37208986282348633,1.3674640655517578
146138,0.5,0.37208986282348633,1.3674640655517578
146138,0.55,0.1541457176208496,1.3674640655517578
146138,0.6000000000000001,0.15743112564086914,1.3674640655517578
146138,0.65,0.1567530632019043,1.3674640655517578
146138,0.7000000000000001,0.19138097763061523,1.3674640655517578
146138,0.75,0.1010746955871582,1.3674640655517578
146138,0.8,0.05927228927612305,1.3674640655517578
146138,0.8500000000000001,0.010172843933105469,1.3674640655517578
146138,0.9,-0.0026445388793945312,1.3674640655517578
146138,0.9500000000000001,0.0,1.3674640655517578
146138,1.0,0.0,1.3674640655517578
146167,0.0,-3.938758373260498,-3.938758373260498
146167,0.05,-3.267134666442871,-3.267134666442871
146167,0.1,-5.215074330568314,-3.267134666442871
146167,0.15000000000000002,-3.405545711517334,-3.267134666442871
146167,0.2,-0.8365936279296875,-0.8365936279296875
146167,0.25,-0.6870203018188477,-0.6870203018188477
146167,0.30000000000000004,-1.1511244773864746,-0.6870203018188477
146167,0.35000000000000003,-0.6730546951293945,-0.6730546951293945
146167,0.4,-0.5615921020507812,-0.5615921020507812
146167,0.45,-0.14665794372558594,-0.14665794372558594
146167,0.5,0.1874408721923828,0.1874408721923828
146167,0.55,0.19362354278564453,0.19362354278564453
146167,0.6000000000000001,-0.05898761749267578,0.19362354278564453
146167,0.65,0.09289312362670898,0.19362354278564453
146167,0.7000000000000001,0.07346487045288086,0.19362354278564453
146167,0.75,0.09105968475341797,0.19362354278564453
146167,0.8,0.08001470565795898,0.19362354278564453
146167,0.8500000000000001,0.1107625961303711,0.19362354278564453
146167,0.9,0.04691791534423828,0.19362354278564453
146167,0.9500000000000001,0.0,0.19362354278564453
146167,1.0,0.0,0.19362354278564453
146339,0.0,-7.006804645061493,-7.006804645061493
146339,0.05,-7.006804645061493,-7.006804645061493
146339,0.1,-2.7541286945343018,-2.7541286945343018
146339,0.15000000000000002,0.8711857795715332,0.8711857795715332
146339,0.2,1.0108089447021484,1.0108089447021484
146339,0.25,1.889864444732666,1.889864444732666
146339,0.30000000000000004,1.0175719261169434,1.889864444732666
146339,0.35000000000000003,0.9879288673400879,1.889864444732666
146339,0.4,0.9969234466552734,1.889864444732666
146339,0.45,0.6393804550170898,1.889864444732666
146339,0.5,0.7186336517333984,1.889864444732666
146339,0.55,0.31293725967407227,1.889864444732666
146339,0.6000000000000001,0.3766350746154785,1.889864444732666
146339,0.65,0.13747215270996094,1.889864444732666
146339,0.7000000000000001,0.04964160919189453,1.889864444732666
