event_idx,sparsity,fid_inv,fid_inv_best
143908,0.2,2.308359146118164,2.308359146118164
143908,0.25,1.7064762115478516,2.308359146118164
143908,0.30000000000000004,1.575882911682129,2.308359146118164
143908,0.35000000000000003,1.5539884567260742,2.308359146118164
143908,0.4,1.557809829711914,2.308359146118164
143908,0.45,1.557809829711914,2.308359146118164
143908,0.5,1.5578250885009766,2.308359146118164
143908,0.55,1.5578250885009766,2.308359146118164
143908,0.6000000000000001,1.3213176727294922,2.308359146118164
143908,0.65,1.3126087188720703,2.308359146118164
143908,0.7000000000000001,1.2933874130249023,2.308359146118164
143908,0.75,1.234328269958496,2.308359146118164
143908,0.8,1.0598230361938477,2.308359146118164
143908,0.8500000000000001,0.981137752532959,2.308359146118164
143908,0.9,0.5097651481628418,2.308359146118164
143908,0.9500000000000001,0.0,2.308359146118164
143908,1.0,0.0,2.308359146118164
143975,0.0,1.5529446601867676,1.5529446601867676
143975,0.05,1.3517251014709473,1.5529446601867676
143975,0.1,1.9538073539733887,1.9538073539733887
143975,0.15000000000000002,1.701796054840088,1.9538073539733887
143975,0.2,1.6185526847839355,1.9538073539733887
143975,0.25,1.6138958930969238,1.9538073539733887
143975,0.30000000000000004,1.6221909523010254,1.9538073539733887
143975,0.35000000000000003,1.66758394241333,1.9538073539733887
143975,0.4,1.6767191886901855,1.9538073539733887
143975,0.45,1.6890015602111816,1.9538073539733887
143975,0.5,1.6890015602111816,1.9538073539733887
143975,0.55,1.6890015602111816,1.9538073539733887
143975,0.6000000000000001,1.6352267265319824,1.9538073539733887
143975,0.65,1.2916431427001953,1.9538073539733887
143975,0.7000000000000001,0.9240522384643555,1.9538073539733887
143975,0.75,0.881019115447998,1.9538073539733887
143975,0.8,0.8123445510864258,1.9538073539733887
143975,0.8500000000000001,0.7717385292053223,1.9538073539733887
143975,0.9,0.43734025955200195,1.9538073539733887
143975,0.9500000000000001,0.0,1.9538073539733887
143975,1.0,0.0,1.9538073539733887
144136,0.0,-0.4403423070907593,-0.4403423070907593
144136,0.05,-0.12040519714355469,-0.12040519714355469
144136,0.1,0.3739643096923828,0.3739643096923828
144136,0.15000000000000002,0.4085094928741455,0.4085094928741455
144136,0.2,0.4085094928741455,0.4085094928741455
144136,0.25,0.27301526069641113,0.4085094928741455
144136,0.30000000000000004,0.27301526069641113,0.4085094928741455
144136,0.35000000000000003,0.28841638565063477,0.4085094928741455
144136,0.4,0.2936875820159912,0.4085094928741455
144136,0.45,0.2936875820159912,0.4085094928741455
144136,0.5,0.2936875820159912,0.4085094928741455
144136,0.55,0.2936875820159912,0.4085094928741455
144136,0.6000000000000001,0.28119754791259766,0.4085094928741455
144136,0.65,0.28119754791259766,0.4085094928741455
144136,0.7000000000000001,0.28119754791259766,0.4085094928741455
144136,0.75,0.23792743682861328,0.4085094928741455
144136,0.8,0.22972166538238525,0.4085094928741455
144136,0.8500000000000001,0.22972166538238525,0.4085094928741455
144136,0.9,0.22972166538238525,0.4085094928741455
144136,0.9500000000000001,0.0,0.4085094928741455
144136,1.0,0.0,0.4085094928741455
144268,0.0,-3.1247591972351074,-3.1247591972351074
144268,0.05,-2.111081123352051,-2.111081123352051
144268,0.1,-1.1478447914123535,-1.1478447914123535
144268,0.15000000000000002,-0.5514054298400879,-0.5514054298400879
144268,0.2,0.31662607192993164,0.31662607192993164
144268,0.25,0.5312933921813965,0.5312933921813965
144268,0.30000000000000004,0.4840087890625,0.5312933921813965
144268,0.35000000000000003,0.635796070098877,0.635796070098877
144268,0.4,0.6504855155944824,0.6504855155944824
144268,0.45,0.6395077705383301,0.6504855155944824
144268,0.5,0.6395077705383301,0.6504855155944824
144268,0.55,0.6125760078430176,0.6504855155944824
144268,0.6000000000000001,0.608090877532959,0.6504855155944824
144268,0.65,0.6427168846130371,0.6504855155944824
144268,0.7000000000000001,0.610175609588623,0.6504855155944824
144268,0.75,0.609199047088623,0.6504855155944824
144268,0.8,0.6072134971618652,0.6504855155944824
144268,0.8500000000000001,0.6002068519592285,0.6504855155944824
144268,0.9,0.584566593170166,0.6504855155944824
144268,0.9500000000000001,0.0,0.6504855155944824
144268,1.0,0.0,0.6504855155944824
144463,0.0,1.4412953853607178,1.4412953853607178
144463,0.05,3.575836658477783,3.575836658477783
144463,0.1,3.1719136238098145,3.575836658477783
144463,0.15000000000000002,3.389636516571045,3.575836658477783
144463,0.2,2.662062406539917,3.575836658477783
144463,0.25,2.6719632148742676,3.575836658477783
144463,0.30000000000000004,2.7522332668304443,3.575836658477783
144463,0.35000000000000003,2.7808494567871094,3.575836658477783
144463,0.4,2.8068606853485107,3.575836658477783
144463,0.45,2.844214916229248,3.575836658477783
144463,0.5,2.8518624305725098,3.575836658477783
144463,0.55,2.2656478881835938,3.575836658477783
144463,0.6000000000000001,2.250840187072754,3.575836658477783
144463,0.65,2.2476251125335693,3.575836658477783
144463,0.7000000000000001,2.2965667247772217,3.575836658477783
144463,0.75,2.275749683380127,3.575836658477783
144463,0.8,1.4701898097991943,3.575836658477783
144463,0.8500000000000001,1.2058868408203125,3.575836658477783
144463,0.9,0.671879768371582,3.575836658477783
144463,0.9500000000000001,0.0,3.575836658477783
144463,1.0,0.0,3.575836658477783
144479,0.0,2.7837302684783936,2.7837302684783936
144479,0.05,2.613039255142212,2.7837302684783936
144479,0.1,3.180860757827759,3.180860757827759
144479,0.15000000000000002,3.5931293964385986,3.5931293964385986
144479,0.2,3.215869188308716,3.5931293964385986
144479,0.25,3.2455646991729736,3.5931293964385986
144479,0.30000000000000004,3.151402235031128,3.5931293964385986
144479,0.35000000000000003,3.194281816482544,3.5931293964385986
144479,0.4,3.193033456802368,3.5931293964385986
144479,0.45,3.149700403213501,3.5931293964385986
144479,0.5,3.1483256816864014,3.5931293964385986
144479,0.55,3.148325204849243,3.5931293964385986
144479,0.6000000000000001,2.9918882846832275,3.5931293964385986
144479,0.65,2.9200875759124756,3.5931293964385986
144479,0.7000000000000001,2.7837183475494385,3.5931293964385986
144479,0.75,2.38531756401062,3.5931293964385986
144479,0.8,1.3894143104553223,3.5931293964385986
144479,0.8500000000000001,0.7636725902557373,3.5931293964385986
144479,0.9,0.5913209915161133,3.5931293964385986
144479,0.9500000000000001,0.0,3.5931293964385986
144479,1.0,0.0,3.5931293964385986
144578,0.0,-1.5338413715362549,-1.5338413715362549
144578,0.05,1.434476375579834,1.434476375579834
144578,0.1,1.7173957824707031,1.7173957824707031
144578,0.15000000000000002,1.8457269668579102,1.8457269668579102
144578,0.2,1.8685669898986816,1.8685669898986816
144578,0.25,1.5450797080993652,1.8685669898986816
144578,0.30000000000000004,1.5450797080993652,1.8685669898986816
144578,0.35000000000000003,1.6128206253051758,1.8685669898986816
144578,0.4,1.5943560600280762,1.8685669898986816
144578,0.45,1.5152130126953125,1.8685669898986816
144578,0.5,1.5152268409729004,1.8685669898986816
144578,0.55,1.5249857902526855,1.8685669898986816
144578,0.6000000000000001,1.5382604598999023,1.8685669898986816
144578,0.65,1.5382604598999023,1.8685669898986816
144578,0.7000000000000001,1.6093010902404785,1.8685669898986816
144578,0.75,1.4046993255615234,1.8685669898986816
144578,0.8,0.7025089263916016,1.8685669898986816
144578,0.8500000000000001,0.6890721321105957,1.8685669898986816
144578,0.9,0.33963871002197266,1.8685669898986816
144578,0.9500000000000001,0.0,1.8685669898986816
144578,1.0,0.0,1.8685669898986816
144642,0.0,-1.1003577709197998,-1.1003577709197998
144642,0.05,-0.7986631393432617,-0.7986631393432617
144642,0.1,-0.8628556728363037,-0.7986631393432617
144642,0.15000000000000002,-0.8628556728363037,-0.7986631393432617
144642,0.2,-0.9306907653808594,-0.7986631393432617
144642,0.25,0.5194129943847656,0.5194129943847656
144642,0.30000000000000004,0.5547933578491211,0.5547933578491211
144642,0.35000000000000003,0.6833686828613281,0.6833686828613281
144642,0.4,0.8891935348510742,0.8891935348510742
144642,0.45,0.9182906150817871,0.9182906150817871
144642,0.5,1.0760178565979004,1.0760178565979004
144642,0.55,1.1381587982177734,1.1381587982177734
144642,0.6000000000000001,1.2047953605651855,1.2047953605651855
144642,0.65,1.2819609642028809,1.2819609642028809
144642,0.7000000000000001,1.1526966094970703,1.2819609642028809
144642,0.75,1.036933422088623,1.2819609642028809
144642,0.8,0.9221806526184082,1.2819609642028809
144642,0.8500000000000001,0.7001810073852539,1.2819609642028809
144642,0.9,0.5188050270080566,1.2819609642028809
144642,0.9500000000000001,0.0,1.2819609642028809
144642,1.0,0.0,1.2819609642028809
144798,0.0,3.5715875178575516,3.5715875178575516
144798,0.05,4.048679783940315,4.048679783940315
144798,0.1,1.7141232043504715,4.048679783940315
144798,0.15000000000000002,0.836005762219429,4.048679783940315
144798,0.2,1.094534233212471,4.048679783940315
144798,0.25,1.383473590016365,4.048679783940315
144798,0.30000000000000004,1.6550740748643875,4.048679783940315
144798,0.35000000000000003,1.7272090464830399,4.048679783940315
144798,0.4,1.7154181748628616,4.048679783940315
144798,0.45,1.6966453343629837,4.048679783940315
144798,0.5,1.0864437371492386,4.048679783940315
144798,0.55,1.0251936465501785,4.048679783940315
144798,0.6000000000000001,0.9078973084688187,4.048679783940315
144798,0.65,1.1671731024980545,4.048679783940315
144798,0.7000000000000001,0.9941299706697464,4.048679783940315
144798,0.75,0.8219539672136307,4.048679783940315
144798,0.8,0.6478961259126663,4.048679783940315
144798,0.8500000000000001,0.46678341925144196,4.048679783940315
144798,0.9,0.3076498955488205,4.048679783940315
144798,0.9500000000000001,0.0,4.048679783940315
144798,1.0,0.0,4.048679783940315
144937,0.0,1.8818516731262207,1.8818516731262207
144937,0.05,1.381197452545166,1.8818516731262207
144937,0.1,1.6135592460632324,1.8818516731262207
144937,0.15000000000000002,1.9875950813293457,1.9875950813293457
144937,0.2,1.8719544410705566,1.9875950813293457
144937,0.25,1.7495617866516113,1.9875950813293457
144937,0.30000000000000004,1.0995116233825684,1.9875950813293457
144937,0.35000000000000003,1.358964443206787,1.9875950813293457
144937,0.4,1.3504247665405273,1.9875950813293457
144937,0.45,1.366896629333496,1.9875950813293457
144937,0.5,0.5582790374755859,1.9875950813293457
144937,0.55,0.6161918640136719,1.9875950813293457
144937,0.6000000000000001,0.6457357406616211,1.9875950813293457
144937,0.65,0.6637516021728516,1.9875950813293457
144937,0.7000000000000001,0.5883450508117676,1.9875950813293457
144937,0.75,0.5734138488769531,1.9875950813293457
144937,0.8,0.5330286026000977,1.9875950813293457
144937,0.8500000000000001,0.5097956657409668,1.9875950813293457
144937,0.9,0.27411985397338867,1.9875950813293457
144937,0.9500000000000001,0.0,1.9875950813293457
144937,1.0,0.0,1.9875950813293457
145003,0.0,-3.915261059999466,-3.915261059999466
145003,0.05,-0.2500278949737549,-0.2500278949737549
145003,0.1,-0.0726933479309082,-0.0726933479309082
145003,0.15000000000000002,0.5045986175537109,0.5045986175537109
145003,0.2,1.5006513595581055,1.5006513595581055
145003,0.25,1.530655860900879,1.530655860900879
145003,0.30000000000000004,1.37831449508667,1.530655860900879
145003,0.35000000000000003,1.344283103942871,1.530655860900879
145003,0.4,1.3604927062988281,1.530655860900879
145003,0.45,1.3302359580993652,1.530655860900879
145003,0.5,1.400102138519287,1.530655860900879
145003,0.55,1.5689010620117188,1.5689010620117188
145003,0.6000000000000001,1.570512294769287,1.570512294769287
145003,0.65,1.5498590469360352,1.570512294769287
145003,0.7000000000000001,1.4893794059753418,1.570512294769287
145003,0.75,1.3178601264953613,1.570512294769287
145003,0.8,1.193450927734375,1.570512294769287
145003,0.8500000000000001,0.8824262619018555,1.570512294769287
145003,0.9,0.5126051902770996,1.570512294769287
145003,0.9500000000000001,0.0,1.570512294769287
145003,1.0,0.0,1.570512294769287
145028,0.0,-0.24505901336669922,-0.24505901336669922
145028,0.05,1.5917136669158936,1.5917136669158936
145028,0.1,1.5917136669158936,1.5917136669158936
145028,0.15000000000000002,0.9032340049743652,1.5917136669158936
145028,0.2,0.934257984161377,1.5917136669158936
145028,0.25,0.9899508953094482,1.5917136669158936
145028,0.30000000000000004,0.9762442111968994,1.5917136669158936
145028,0.35000000000000003,0.9257142543792725,1.5917136669158936
145028,0.4,0.9439170360565186,1.5917136669158936
145028,0.45,0.8360271453857422,1.5917136669158936
145028,0.5,0.8123021125793457,1.5917136669158936
145028,0.55,0.07252001762390137,1.5917136669158936
145028,0.6000000000000001,-0.07901477813720703,1.5917136669158936
145028,0.65,0.863600492477417,1.5917136669158936
145028,0.7000000000000001,1.273069143295288,1.5917136669158936
145028,0.75,1.1072626113891602,1.5917136669158936
145028,0.8,1.0529136657714844,1.5917136669158936
145028,0.8500000000000001,0.9050400257110596,1.5917136669158936
145028,0.9,0.3786051273345947,1.5917136669158936
145028,0.9500000000000001,0.0,1.5917136669158936
145028,1.0,0.0,1.5917136669158936
145539,0.0,1.1063182353973389,1.1063182353973389
145539,0.05,1.4211211204528809,1.4211211204528809
145539,0.1,-0.18160483241081238,1.4211211204528809
145539,0.15000000000000002,0.9707181453704834,1.4211211204528809
145539,0.2,0.8240305185317993,1.4211211204528809
145539,0.25,0.7791376113891602,1.4211211204528809
145539,0.30000000000000004,0.8022717237472534,1.4211211204528809
145539,0.35000000000000003,0.6088252067565918,1.4211211204528809
145539,0.4,0.6768789291381836,1.4211211204528809
145539,0.45,0.9590647220611572,1.4211211204528809
145539,0.5,1.2859026193618774,1.4211211204528809
145539,0.55,1.2908471822738647,1.4211211204528809
145539,0.6000000000000001,1.279579520225525,1.4211211204528809
145539,0.65,1.3487753868103027,1.4211211204528809
145539,0.7000000000000001,1.342402696609497,1.4211211204528809
145539,0.75,1.360426902770996,1.4211211204528809
145539,0.8,1.8655157089233398,1.8655157089233398
145539,0.8500000000000001,1.0350193977355957,1.8655157089233398
145539,0.9,0.6948034763336182,1.8655157089233398
145539,0.9500000000000001,0.0,1.8655157089233398
145539,1.0,0.0,1.8655157089233398
145543,0.0,2.0179643630981445,2.0179643630981445
145543,0.05,2.0179643630981445,2.0179643630981445
145543,0.1,1.9247708320617676,2.0179643630981445
145543,0.15000000000000002,1.946913719177246,2.0179643630981445
145543,0.2,0.768714427947998,2.0179643630981445
145543,0.25,0.769188404083252,2.0179643630981445
145543,0.30000000000000004,0.7752823829650879,2.0179643630981445
145543,0.35000000000000003,0.7649021148681641,2.0179643630981445
145543,0.4,0.762169361114502,2.0179643630981445
145543,0.45,0.7749428749084473,2.0179643630981445
145543,0.5,0.765472412109375,2.0179643630981445
145543,0.55,0.7817611694335938,2.0179643630981445
145543,0.6000000000000001,0.7862529754638672,2.0179643630981445
145543,0.65,0.9668521881103516,2.0179643630981445
145543,0.7000000000000001,1.0321707725524902,2.0179643630981445
145543,0.75,1.025012493133545,2.0179643630981445
145543,0.8,0.9089164733886719,2.0179643630981445
145543,0.8500000000000001,0.703986644744873,2.0179643630981445
145543,0.9,0.4988241195678711,2.0179643630981445
145543,0.9500000000000001,0.0,2.0179643630981445
145543,1.0,0.0,2.0179643630981445
145651,0.0,-5.339064121246338,-5.339064121246338
145651,0.05,-4.889768600463867,-4.889768600463867
145651,0.1,-0.7735233306884766,-0.7735233306884766
145651,0.15000000000000002,0.6570491790771484,0.6570491790771484
145651,0.2,0.6367597579956055,0.6570491790771484
145651,0.25,0.6439456939697266,0.6570491790771484
145651,0.30000000000000004,0.6739835739135742,0.6739835739135742
145651,0.35000000000000003,0.6700010299682617,0.6739835739135742
145651,0.4,0.6875705718994141,0.6875705718994141
145651,0.45,0.708348274230957,0.708348274230957
145651,0.5,0.7070684432983398,0.708348274230957
145651,0.55,0.7092771530151367,0.7092771530151367
145651,0.6000000000000001,0.6838865280151367,0.7092771530151367
145651,0.65,0.6169557571411133,0.7092771530151367
145651,0.7000000000000001,0.8444852828979492,0.8444852828979492
145651,0.75,1.1027917861938477,1.1027917861938477
145651,0.8,1.0963420867919922,1.1027917861938477
145651,0.8500000000000001,0.8968591690063477,1.1027917861938477
145651,0.9,0.4718589782714844,1.1027917861938477
145651,0.9500000000000001,0.0,1.1027917861938477
145651,1.0,0.0,1.1027917861938477
145755,0.0,0.036389827728271484,0.036389827728271484
145755,0.05,0.5901598930358887,0.5901598930358887
145755,0.1,0.325869083404541,0.5901598930358887
145755,0.15000000000000002,0.8288021087646484,0.8288021087646484
