event_idx,sparsity,fid_inv,fid_inv_best
142228,0.4,0.5445866286754608,1.065428465604782
142228,0.45,0.3106313645839691,1.065428465604782
142228,0.5,0.35034748911857605,1.065428465604782
142228,0.55,0.3518156111240387,1.065428465604782
142228,0.6000000000000001,0.19234511256217957,1.065428465604782
142228,0.65,0.34292909502983093,1.065428465604782
142228,0.7000000000000001,0.26810941100120544,1.065428465604782
142228,0.75,0.22177287936210632,1.065428465604782
142228,0.8,0.15068039298057556,1.065428465604782
142228,0.8500000000000001,0.2114035189151764,1.065428465604782
142228,0.9,0.1789790689945221,1.065428465604782
142228,0.9500000000000001,0.14828208088874817,1.065428465604782
142228,1.0,0.0,1.065428465604782
142326,0.0,-1.686296284198761,-1.686296284198761
142326,0.05,-0.8034324944019318,-0.8034324944019318
142326,0.1,-0.90806445479393,-0.6467343717813492
142326,0.15000000000000002,-0.9111707806587219,-0.6217186748981476
142326,0.2,-0.739719957113266,-0.5972628891468048
142326,0.25,-0.800047904253006,-0.5752436071634293
142326,0.30000000000000004,-0.7494259774684906,-0.5269512049853802
142326,0.35000000000000003,-0.8124176263809204,-0.44970231503248215
142326,0.4,-0.5198083184659481,-0.3343485891819
142326,0.45,-0.5505348443984985,-0.2947055697441101
142326,0.5,-0.5547394566237926,-0.22065052390098572
142326,0.55,-0.521150965243578,-0.1636350154876709
142326,0.6000000000000001,-0.5451119616627693,-0.1636350154876709
142326,0.65,-0.3187648355960846,-0.030681192874908447
142326,0.7000000000000001,-0.4404710605740547,-0.024258434772491455
142326,0.75,-0.496175117790699,-0.024258434772491455
142326,0.8,-0.29323941469192505,-0.024258434772491455
142326,0.8500000000000001,-0.3561064600944519,0.03833508491516113
142326,0.9,-0.18379303812980652,0.038962483406066895
142326,0.9500000000000001,-0.19316336512565613,0.038962483406066895
142326,1.0,0.0,0.038962483406066895
142466,0.0,0.7444912195205688,0.7444912195205688
142466,0.05,0.7444912195205688,2.028984308242798
142466,0.1,1.475928544998169,2.2450037002563477
142466,0.15000000000000002,1.6949260234832764,2.285022497177124
142466,0.2,1.4983177185058594,2.285022497177124
142466,0.25,1.658094882965088,2.285022497177124
142466,0.30000000000000004,1.4365477561950684,2.285022497177124
142466,0.35000000000000003,1.2567238807678223,2.285022497177124
142466,0.4,1.091437816619873,2.285022497177124
142466,0.45,0.42725706100463867,2.285022497177124
142466,0.5,1.204596757888794,2.285022497177124
142466,0.55,0.9014012813568115,2.285022497177124
142466,0.6000000000000001,0.7502446174621582,2.285022497177124
142466,0.65,0.542445182800293,2.285022497177124
142466,0.7000000000000001,0.9933686256408691,2.285022497177124
142466,0.75,0.7489734888076782,2.285022497177124
142466,0.8,0.7778184413909912,2.285022497177124
142466,0.8500000000000001,0.31146425008773804,2.285022497177124
142466,0.9,0.2610422968864441,2.285022497177124
142466,0.9500000000000001,0.21324032545089722,2.285022497177124
142466,1.0,0.0,2.285022497177124
142500,0.0,0.3277485966682434,0.3277485966682434
142500,0.05,0.3277485966682434,0.8069210052490234
142500,0.1,0.7832501530647278,0.8069210052490234
142500,0.15000000000000002,0.7107419967651367,0.8069210052490234
142500,0.2,0.7067883014678955,0.8069210052490234
142500,0.25,0.5870653390884399,0.8069210052490234
142500,0.30000000000000004,0.4461476802825928,0.8069210052490234
142500,0.35000000000000003,0.5101671814918518,0.8069210052490234
142500,0.4,0.47668302059173584,0.8069210052490234
142500,0.45,0.2966952919960022,0.8069210052490234
142500,0.5,0.1940557062625885,0.8069210052490234
142500,0.55,0.1940557062625885,0.8069210052490234
142500,0.6000000000000001,0.17222830653190613,0.8069210052490234
142500,0.65,0.1388721764087677,0.8069210052490234
142500,0.7000000000000001,0.27971938252449036,0.8069210052490234
142500,0.75,0.27384263277053833,0.8069210052490234
142500,0.8,0.13735461235046387,0.8069210052490234
142500,0.8500000000000001,0.1411687135696411,0.8069210052490234
142500,0.9,0.11976855993270874,0.8069210052490234
142500,0.9500000000000001,-0.06030935049057007,0.8069210052490234
142500,1.0,0.0,0.8069210052490234
142585,0.0,0.6328608989715576,0.6328608989715576
142585,0.05,0.5941827297210693,0.8999224901199341
142585,0.1,0.8999224901199341,0.9147789478302002
142585,0.15000000000000002,0.883826494216919,0.9331772327423096
142585,0.2,0.8330159187316895,0.9331772327423096
142585,0.25,0.9029461145401001,0.9331772327423096
142585,0.30000000000000004,0.7494823932647705,0.9331772327423096
142585,0.35000000000000003,0.5841025114059448,0.9331772327423096
142585,0.4,0.37877702713012695,0.9331772327423096
142585,0.45,0.6717228889465332,0.9331772327423096
142585,0.5,0.42321908473968506,0.9331772327423096
142585,0.55,0.48697948455810547,0.9331772327423096
142585,0.6000000000000001,0.5238288640975952,0.9331772327423096
142585,0.65,0.3879016637802124,0.9331772327423096
142585,0.7000000000000001,0.45455217361450195,0.9331772327423096
142585,0.75,0.18753421306610107,0.9331772327423096
142585,0.8,-0.010706484317779541,0.9331772327423096
142585,0.8500000000000001,0.04482543468475342,0.9331772327423096
142585,0.9,0.0019041895866394043,0.9331772327423096
142585,0.9500000000000001,0.15860998630523682,0.9331772327423096
142585,1.0,0.0,0.9331772327423096
143480,0.0,-0.03520685434341431,-0.03520685434341431
143480,0.05,0.21195882558822632,0.38576948642730713
143480,0.1,0.3981668949127197,0.3981668949127197
143480,0.15000000000000002,-0.13412973284721375,0.3981668949127197
143480,0.2,0.14691364765167236,0.3981668949127197
143480,0.25,-0.0008054673671722412,0.3981668949127197
143480,0.30000000000000004,-0.1321813464164734,0.3981668949127197
143480,0.35000000000000003,0.1468181014060974,0.3981668949127197
143480,0.4,0.17563581466674805,0.3981668949127197
143480,0.45,0.19868963956832886,0.3981668949127197
143480,0.5,0.2763485908508301,0.3981668949127197
143480,0.55,0.23726540803909302,0.3981668949127197
143480,0.6000000000000001,0.13937580585479736,0.3981668949127197
143480,0.65,0.05165562033653259,0.3981668949127197
143480,0.7000000000000001,0.07229328155517578,0.3981668949127197
143480,0.75,0.13159409165382385,0.3981668949127197
143480,0.8,-0.07354789972305298,0.3981668949127197
143480,0.8500000000000001,-0.026413023471832275,0.3981668949127197
143480,0.9,0.053041279315948486,0.3981668949127197
143480,0.9500000000000001,0.07672011852264404,0.3981668949127197
143480,1.0,0.0,0.3981668949127197
143494,0.0,0.7599006295204163,0.7599006295204163
143494,0.05,0.7599006295204163,0.7599006295204163
143494,0.1,0.7599006295204163,0.7599006295204163
143494,0.15000000000000002,0.6199284791946411,0.7599006295204163
143494,0.2,0.3929045796394348,0.7599006295204163
143494,0.25,0.28723734617233276,0.7599006295204163
143494,0.30000000000000004,0.25044116377830505,0.7599006295204163
143494,0.35000000000000003,0.25350069999694824,0.7599006295204163
143494,0.4,0.06039169430732727,0.7599006295204163
143494,0.45,0.1702064871788025,0.7599006295204163
143494,0.5,0.07706838846206665,0.7599006295204163
143494,0.55,0.13573652505874634,0.7599006295204163
143494,0.6000000000000001,0.04048928618431091,0.7599006295204163
143494,0.65,0.07776358723640442,0.7599006295204163
143494,0.7000000000000001,0.0682564377784729,0.7599006295204163
143494,0.75,0.1264103651046753,0.7599006295204163
143494,0.8,0.06196802854537964,0.7599006295204163
143494,0.8500000000000001,0.058712780475616455,0.7599006295204163
143494,0.9,0.06680220365524292,0.7599006295204163
143494,0.9500000000000001,0.02378198504447937,0.7599006295204163
143494,1.0,0.0,0.7599006295204163
143537,0.0,0.06604695320129395,0.06604695320129395
143537,0.05,0.003308415412902832,0.7174770832061768
143537,0.1,-0.11765837669372559,0.7174770832061768
143537,0.15000000000000002,0.06604695320129395,0.7174770832061768
143537,0.2,-0.04128831624984741,0.7174770832061768
143537,0.25,0.06963300704956055,0.7174770832061768
143537,0.30000000000000004,-0.035131752490997314,0.7174770832061768
143537,0.35000000000000003,-0.03701281547546387,0.7174770832061768
143537,0.4,-0.08210551738739014,0.7174770832061768
143537,0.45,-0.029307842254638672,0.7174770832061768
143537,0.5,0.004529118537902832,0.7174770832061768
143537,0.55,-0.021605074405670166,0.7174770832061768
143537,0.6000000000000001,0.0020069479942321777,0.7174770832061768
143537,0.65,-0.003691375255584717,0.7174770832061768
143537,0.7000000000000001,-0.022543251514434814,0.7174770832061768
143537,0.75,0.01707148551940918,0.7174770832061768
143537,0.8,-0.005235612392425537,0.7174770832061768
143537,0.8500000000000001,-0.0037470459938049316,0.7174770832061768
143537,0.9,-0.015950024127960205,0.7174770832061768
143537,0.9500000000000001,0.0009011626243591309,0.7174770832061768
143537,1.0,0.0,0.7174770832061768
143695,0.0,0.9955472201108932,0.9955472201108932
143695,0.05,0.9955472201108932,1.2323518246412277
143695,0.1,0.9596480578184128,1.2323518246412277
143695,0.15000000000000002,0.7784593552350998,1.2398593872785568
143695,0.2,0.9955472201108932,1.2398593872785568
143695,0.25,0.6894181817770004,1.2398593872785568
143695,0.30000000000000004,0.8027006834745407,1.2398593872785568
143695,0.35000000000000003,1.0655427426099777,1.2398593872785568
143695,0.4,0.622152790427208,1.2398593872785568
143695,0.45,0.17598824203014374,1.2398593872785568
143695,0.5,0.43169306218624115,1.2398593872785568
143695,0.55,0.3813830465078354,1.2398593872785568
143695,0.6000000000000001,0.20308314263820648,1.2398593872785568
143695,0.65,0.23989729583263397,1.2398593872785568
143695,0.7000000000000001,-0.0025064796209335327,1.2398593872785568
143695,0.75,-0.0025064796209335327,1.2398593872785568
143695,0.8,0.15443886816501617,1.2398593872785568
143695,0.8500000000000001,0.11033685505390167,1.2398593872785568
143695,0.9,0.12820230424404144,1.2398593872785568
143695,0.9500000000000001,0.0,1.2398593872785568
143695,1.0,0.0,1.2398593872785568
143908,0.0,-0.06454509496688843,-0.06454509496688843
143908,0.05,-0.06454509496688843,0.346640944480896
143908,0.1,-0.07989606261253357,0.3640756607055664
143908,0.15000000000000002,-0.0681590735912323,0.3640756607055664
143908,0.2,0.059762030839920044,0.3640756607055664
143908,0.25,0.09519201517105103,0.3640756607055664
143908,0.30000000000000004,0.08232909440994263,0.3640756607055664
143908,0.35000000000000003,0.0746133029460907,0.3640756607055664
143908,0.4,0.011861920356750488,0.3640756607055664
143908,0.45,0.01866358518600464,0.3640756607055664
143908,0.5,0.025359034538269043,0.3640756607055664
143908,0.55,0.024526655673980713,0.3640756607055664
143908,0.6000000000000001,0.04160422086715698,0.3640756607055664
143908,0.65,0.054014235734939575,0.3640756607055664
143908,0.7000000000000001,-0.006441086530685425,0.3640756607055664
143908,0.75,0.005183786153793335,0.3640756607055664
143908,0.8,0.0658976137638092,0.3640756607055664
143908,0.8500000000000001,0.05885803699493408,0.3640756607055664
143908,0.9,0.0730789303779602,0.3640756607055664
143908,0.9500000000000001,0.00795707106590271,0.3640756607055664
143908,1.0,0.0,0.3640756607055664
143975,0.0,-0.22151554375886917,-0.22151554375886917
143975,0.05,0.2443782314658165,0.32736479490995407
143975,0.1,-0.23038414865732193,0.49815424531698227
143975,0.15000000000000002,0.00706859678030014,0.49815424531698227
143975,0.2,-0.18509232997894287,0.49815424531698227
143975,0.25,-0.11982259154319763,0.49815424531698227
143975,0.30000000000000004,-0.18509232997894287,0.49815424531698227
143975,0.35000000000000003,0.08885648101568222,0.49815424531698227
143975,0.4,0.07623129338026047,0.49815424531698227
143975,0.45,0.11313384026288986,0.49815424531698227
143975,0.5,0.05826082080602646,0.49815424531698227
143975,0.55,0.1022750660777092,0.49815424531698227
143975,0.6000000000000001,0.00493224710226059,0.49815424531698227
143975,0.65,0.017643235623836517,0.49815424531698227
143975,0.7000000000000001,-0.03185952454805374,0.49815424531698227
143975,0.75,0.051173336803913116,0.49815424531698227
143975,0.8,0.03467638045549393,0.49815424531698227
143975,0.8500000000000001,-0.004991501569747925,0.49815424531698227
143975,0.9,0.034947022795677185,0.49815424531698227
143975,0.9500000000000001,-0.02836674451828003,0.49815424531698227
143975,1.0,0.0,0.49815424531698227
144136,0.0,-0.07558296620845795,-0.07558296620845795
144136,0.05,-0.07558296620845795,0.013846710324287415
144136,0.1,0.013846710324287415,0.013846710324287415
144136,0.15000000000000002,-0.07558296620845795,0.013846710324287415
144136,0.2,-0.19471562653779984,0.013846710324287415
144136,0.25,-0.11524698138237,0.013846710324287415
144136,0.30000000000000004,-0.048002928495407104,0.013846710324287415
144136,0.35000000000000003,-0.11048468947410583,0.04148910939693451
144136,0.4,-0.04994864761829376,0.11574777215719223
144136,0.45,-0.07944981753826141,0.11574777215719223
144136,0.5,0.07863260805606842,0.11574777215719223
144136,0.55,-0.10305728018283844,0.11574777215719223
144136,0.6000000000000001,0.078632652759552,0.11574777215719223
144136,0.65,0.11574777215719223,0.11574777215719223
144136,0.7000000000000001,-0.09327375888824463,0.11574777215719223
144136,0.75,0.078632652759552,0.11574777215719223
144136,0.8,-0.0499485582113266,0.11574777215719223
144136,0.8500000000000001,0.004080347716808319,0.11574777215719223
144136,0.9,0.0021461844444274902,0.11574777215719223
144136,0.9500000000000001,-0.05773383378982544,0.11574777215719223
144136,1.0,0.0,0.11574777215719223
144268,0.0,-0.14306750893592834,-0.14306750893592834
144268,0.05,-0.14306750893592834,-0.14306750893592834
144268,0.1,-0.5922337174415588,0.15060502290725708
144268,0.15000000000000002,-0.48430152982473373,0.18168026208877563
144268,0.2,-0.5062675513327122,0.18168026208877563
144268,0.25,-0.46676865965127945,0.18168026208877563
144268,0.30000000000000004,-0.12690111994743347,0.18168026208877563
144268,0.35000000000000003,-0.1014963686466217,0.18168026208877563
144268,0.4,-0.09742537140846252,0.18168026208877563
144268,0.45,-0.09055104851722717,0.18168026208877563
144268,0.5,-0.0622749924659729,0.18168026208877563
144268,0.55,-0.05203133821487427,0.18168026208877563
144268,0.6000000000000001,-0.08848264813423157,0.18168026208877563
144268,0.65,0.06833463907241821,0.18168026208877563
144268,0.7000000000000001,-0.06959229707717896,0.18168026208877563
144268,0.75,-0.030766189098358154,0.18168026208877563
144268,0.8,0.025121748447418213,0.18168026208877563
144268,0.8500000000000001,-0.007400572299957275,0.18168026208877563
144268,0.9,0.04366004467010498,0.18168026208877563
144268,0.9500000000000001,0.004613637924194336,0.18168026208877563
144268,1.0,0.0,0.18168026208877563
144463,0.0,0.6020802855491638,0.6020802855491638
144463,0.05,0.6020802855491638,0.6702290177345276
144463,0.1,0.6279225945472717,0.6702290177345276
144463,0.15000000000000002,0.6702290177345276,0.6702290177345276
144463,0.2,0.6020802855491638,0.6702290177345276
144463,0.25,0.44027280807495117,0.6702290177345276
144463,0.30000000000000004,0.4320865273475647,0.6702290177345276
144463,0.35000000000000003,0.41671788692474365,0.6702290177345276
144463,0.4,0.3306325078010559,0.6702290177345276
144463,0.45,0.23234838247299194,0.6702290177345276
144463,0.5,0.3769499659538269,0.6702290177345276
144463,0.55,0.23908501863479614,0.6702290177345276
144463,0.6000000000000001,0.22376781702041626,0.6702290177345276
144463,0.65,0.23712128400802612,0.6702290177345276
144463,0.7000000000000001,0.23712128400802612,0.6702290177345276
144463,0.75,0.005786865949630737,0.6702290177345276
144463,0.8,0.1319144368171692,0.6702290177345276
144463,0.8500000000000001,0.1304284930229187,0.6702290177345276
144463,0.9,0.15293115377426147,0.6702290177345276
144463,0.9500000000000001,0.005786865949630737,0.6702290177345276
144463,1.0,0.0,0.6702290177345276
144479,0.0,0.1711861491203308,0.1711861491203308
144479,0.05,0.1711861491203308,0.1711861491203308
144479,0.1,-0.9456799030303955,0.43010205030441284
144479,0.15000000000000002,-0.5162028297781944,0.7242322564125061
144479,0.2,-0.3334188163280487,0.8082866072654724
144479,0.25,-0.0037203431129455566,0.8308002352714539
144479,0.30000000000000004,-0.553264781832695,0.8308002352714539
144479,0.35000000000000003,0.35405176877975464,0.8308002352714539
